,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
251,48.87585532746823,215.05376344086022,127.0772238514174,9.775171065493646,4.887585532746823,215.05376344086022,34.21309872922776
252,259.04203323558164,39.100684261974585,48.87585532746823,127.0772238514174,0.0,39.100684261974585,175.95307917888562
253,92.86412512218963,4.887585532746823,4.887585532746823,161.29032258064515,83.088954056696,4.887585532746823,48.87585532746823
254,4.887585532746823,4.887585532746823,29.325513196480937,24.437927663734115,127.0772238514174,0.0,0.0
255,0.0,24.437927663734115,180.84066471163246,4.887585532746823,43.988269794721404,224.82893450635387,19.550342130987293
256,219.94134897360703,210.16617790811338,117.30205278592375,87.97653958944281,9.775171065493646,200.39100684261976,112.41446725317694
257,263.92961876832845,43.988269794721404,9.775171065493646,83.088954056696,9.775171065493646,24.437927663734115,283.47996089931576
258,29.325513196480937,4.887585532746823,4.887585532746823,967.741935483871,73.31378299120234,0.0,4.887585532746823
259,0.0,4.887585532746823,107.52688172043011,19.550342130987293,151.5151515151515,43.988269794721404,0.0
260,53.763440860215056,24.437927663734115,141.73998044965788,141.73998044965788,24.437927663734115,288.36754643206257,112.41446725317694
261,239.49169110459434,205.27859237536657,34.21309872922776,48.87585532746823,0.0,151.5151515151515,219.94134897360703
262,97.75171065493646,39.100684261974585,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,53.763440860215056
263,4.887585532746823,4.887585532746823,9.775171065493646,0.0,171.0654936461388,4.887585532746823,0.0
264,4.887585532746823,4.887585532746823,102.63929618768329,58.651026392961874,102.63929618768329,122.18963831867057,34.21309872922776
265,215.05376344086022,24.437927663734115,171.0654936461388,127.0772238514174,4.887585532746823,249.266862170088,83.088954056696
266,229.7165200391007,200.39100684261976,39.100684261974585,537.6344086021505,4.887585532746823,43.988269794721404,254.1544477028348
267,19.550342130987293,43.988269794721404,4.887585532746823,73.31378299120234,34.21309872922776,0.0,14.662756598240469
268,0.0,9.775171065493646,19.550342130987293,19.550342130987293,161.29032258064515,0.0,0.0
269,39.100684261974585,0.0,156.40273704789834,68.42619745845552,83.088954056696,215.05376344086022,78.20136852394917
270,219.94134897360703,24.437927663734115,107.52688172043011,83.088954056696,0.0,190.6158357771261,229.7165200391007
271,195.50342130987292,195.50342130987292,14.662756598240469,131.96480938416423,9.775171065493646,14.662756598240469,58.651026392961874
272,9.775171065493646,34.21309872922776,4.887585532746823,9.775171065493646,97.75171065493646,0.0,4.887585532746823
273,0.0,9.775171065493646,43.988269794721404,757.5757575757576,102.63929618768329,24.437927663734115,43.988269794721404
274,156.40273704789834,0.0,151.5151515151515,58.651026392961874,14.662756598240469,278.5923753665689,73.31378299120234
275,254.1544477028348,34.21309872922776,48.87585532746823,317.6930596285435,9.775171065493646,112.41446725317694,263.92961876832845
276,43.988269794721404,205.27859237536657,0.0,43.988269794721404,9.775171065493646,9.775171065493646,9.775171065493646
277,0.0,48.87585532746823,9.775171065493646,19.550342130987293,190.6158357771261,4.887585532746823,4.887585532746823
278,9.775171065493646,9.775171065493646,112.41446725317694,78.20136852394917,87.97653958944281,107.52688172043011,87.97653958944281
279,234.6041055718475,4.887585532746823,102.63929618768329,215.05376344086022,9.775171065493646,244.37927663734115,219.94134897360703
280,244.37927663734115,92.86412512218963,14.662756598240469,9.775171065493646,9.775171065493646,34.21309872922776,68.42619745845552
281,19.550342130987293,151.5151515151515,4.887585532746823,899.3157380254155,83.088954056696,4.887585532746823,9.775171065493646
282,9.775171065493646,9.775171065493646,14.662756598240469,24.437927663734115,117.30205278592375,0.0,39.100684261974585
283,39.100684261974585,4.887585532746823,180.84066471163246,1446.7253176930597,39.100684261974585,210.16617790811338,63.5386119257087
284,219.94134897360703,4.887585532746823,83.088954056696,43.988269794721404,4.887585532746823,175.95307917888562,259.04203323558164
285,190.6158357771261,171.0654936461388,9.775171065493646,337.2434017595308,4.887585532746823,19.550342130987293,9.775171065493646
286,4.887585532746823,87.97653958944281,0.0,63.5386119257087,107.52688172043011,9.775171065493646,0.0
287,4.887585532746823,14.662756598240469,9.775171065493646,293.2551319648094,127.0772238514174,39.100684261974585,58.651026392961874
288,136.85239491691104,4.887585532746823,97.75171065493646,43.988269794721404,14.662756598240469,278.5923753665689,210.16617790811338
289,259.04203323558164,19.550342130987293,43.988269794721404,9.775171065493646,4.887585532746823,151.5151515151515,58.651026392961874
290,43.988269794721404,195.50342130987292,4.887585532746823,58.651026392961874,9.775171065493646,9.775171065493646,9.775171065493646
291,0.0,34.21309872922776,0.0,102.63929618768329,166.177908113392,0.0,58.651026392961874
292,9.775171065493646,9.775171065493646,34.21309872922776,24.437927663734115,102.63929618768329,166.177908113392,151.5151515151515
293,200.39100684261976,4.887585532746823,131.96480938416423,4.887585532746823,9.775171065493646,224.82893450635387,146.6275659824047
294,249.266862170088,19.550342130987293,73.31378299120234,9.775171065493646,4.887585532746823,34.21309872922776,9.775171065493646
295,19.550342130987293,190.6158357771261,4.887585532746823,131.96480938416423,63.5386119257087,9.775171065493646,0.0
296,0.0,39.100684261974585,0.0,102.63929618768329,127.0772238514174,9.775171065493646,53.763440860215056
297,39.100684261974585,9.775171065493646,131.96480938416423,9.775171065493646,48.87585532746823,224.82893450635387,254.1544477028348
298,239.49169110459434,4.887585532746823,112.41446725317694,9.775171065493646,0.0,200.39100684261976,24.437927663734115
299,190.6158357771261,24.437927663734115,14.662756598240469,14.662756598240469,9.775171065493646,24.437927663734115,0.0
300,4.887585532746823,205.27859237536657,4.887585532746823,127.0772238514174,156.40273704789834,9.775171065493646,53.763440860215056
301,4.887585532746823,43.988269794721404,9.775171065493646,83.088954056696,102.63929618768329,29.325513196480937,127.0772238514174
302,127.0772238514174,9.775171065493646,102.63929618768329,9.775171065493646,9.775171065493646,307.91788856304987,141.73998044965788
303,254.1544477028348,0.0,151.5151515151515,200.39100684261976,4.887585532746823,122.18963831867057,9.775171065493646
304,48.87585532746823,9.775171065493646,19.550342130987293,92.86412512218963,24.437927663734115,4.887585532746823,4.887585532746823
305,4.887585532746823,200.39100684261976,0.0,78.20136852394917,136.85239491691104,0.0,53.763440860215056
306,39.100684261974585,53.763440860215056,24.437927663734115,4.887585532746823,63.5386119257087,131.96480938416423,259.04203323558164
307,244.37927663734115,4.887585532746823,117.30205278592375,0.0,0.0,239.49169110459434,19.550342130987293
308,200.39100684261976,4.887585532746823,107.52688172043011,175.95307917888562,9.775171065493646,43.988269794721404,0.0
309,14.662756598240469,87.97653958944281,9.775171065493646,351.90615835777123,117.30205278592375,4.887585532746823,14.662756598240469
310,0.0,156.40273704789834,0.0,24.437927663734115,127.0772238514174,4.887585532746823,78.20136852394917
311,122.18963831867057,9.775171065493646,171.0654936461388,63.5386119257087,14.662756598240469,224.82893450635387,298.1427174975562
312,263.92961876832845,9.775171065493646,92.86412512218963,9.775171065493646,4.887585532746823,195.50342130987292,24.437927663734115
313,39.100684261974585,0.0,14.662756598240469,92.86412512218963,0.0,19.550342130987293,9.775171065493646
314,4.887585532746823,161.29032258064515,4.887585532746823,78.20136852394917,156.40273704789834,9.775171065493646,97.75171065493646
315,4.887585532746823,107.52688172043011,4.887585532746823,9.775171065493646,97.75171065493646,39.100684261974585,229.7165200391007
316,224.82893450635387,4.887585532746823,141.73998044965788,234.6041055718475,4.887585532746823,278.5923753665689,63.5386119257087
317,254.1544477028348,4.887585532746823,131.96480938416423,24.437927663734115,4.887585532746823,131.96480938416423,0.0
318,19.550342130987293,14.662756598240469,14.662756598240469,68.42619745845552,43.988269794721404,9.775171065493646,48.87585532746823
319,0.0,200.39100684261976,0.0,34.21309872922776,141.73998044965788,0.0,107.52688172043011
320,34.21309872922776,43.988269794721404,39.100684261974585,4.887585532746823,83.088954056696,127.0772238514174,161.29032258064515
321,249.266862170088,9.775171065493646,136.85239491691104,9.775171065493646,9.775171065493646,224.82893450635387,9.775171065493646
322,200.39100684261976,9.775171065493646,102.63929618768329,63.5386119257087,0.0,24.437927663734115,0.0
323,9.775171065493646,19.550342130987293,4.887585532746823,92.86412512218963,92.86412512218963,0.0,43.988269794721404
324,0.0,175.95307917888562,0.0,19.550342130987293,117.30205278592375,4.887585532746823,180.84066471163246
325,127.0772238514174,39.100684261974585,146.6275659824047,4.887585532746823,19.550342130987293,229.7165200391007,73.31378299120234
326,278.5923753665689,4.887585532746823,156.40273704789834,4.887585532746823,4.887585532746823,171.0654936461388,9.775171065493646
327,48.87585532746823,0.0,24.437927663734115,127.0772238514174,4.887585532746823,14.662756598240469,29.325513196480937
328,0.0,19.550342130987293,4.887585532746823,102.63929618768329,156.40273704789834,9.775171065493646,58.651026392961874
329,19.550342130987293,175.95307917888562,9.775171065493646,9.775171065493646,107.52688172043011,29.325513196480937,234.6041055718475
330,239.49169110459434,39.100684261974585,151.5151515151515,0.0,14.662756598240469,249.266862170088,9.775171065493646
331,219.94134897360703,9.775171065493646,117.30205278592375,43.988269794721404,9.775171065493646,146.6275659824047,4.887585532746823
332,14.662756598240469,0.0,14.662756598240469,97.75171065493646,24.437927663734115,4.887585532746823,97.75171065493646
333,4.887585532746823,4.887585532746823,4.887585532746823,43.988269794721404,171.0654936461388,4.887585532746823,200.39100684261976
334,127.0772238514174,205.27859237536657,73.31378299120234,14.662756598240469,68.42619745845552,97.75171065493646,68.42619745845552
335,254.1544477028348,43.988269794721404,151.5151515151515,0.0,4.887585532746823,239.49169110459434,0.0
336,53.763440860215056,4.887585532746823,34.21309872922776,4.887585532746823,4.887585532746823,48.87585532746823,14.662756598240469
337,0.0,4.887585532746823,9.775171065493646,141.73998044965788,87.97653958944281,0.0,87.97653958944281
338,34.21309872922776,14.662756598240469,4.887585532746823,58.651026392961874,92.86412512218963,9.775171065493646,249.266862170088
339,249.266862170088,195.50342130987292,141.73998044965788,4.887585532746823,14.662756598240469,263.92961876832845,19.550342130987293
340,200.39100684261976,53.763440860215056,83.088954056696,0.0,0.0,141.73998044965788,0.0
341,14.662756598240469,14.662756598240469,4.887585532746823,58.651026392961874,4.887585532746823,9.775171065493646,63.5386119257087
342,9.775171065493646,4.887585532746823,4.887585532746823,97.75171065493646,136.85239491691104,0.0,210.16617790811338
343,112.41446725317694,73.31378299120234,9.775171065493646,24.437927663734115,112.41446725317694,107.52688172043011,78.20136852394917
344,259.04203323558164,156.40273704789834,210.16617790811338,4.887585532746823,14.662756598240469,249.266862170088,0.0
345,53.763440860215056,14.662756598240469,92.86412512218963,0.0,4.887585532746823,34.21309872922776,19.550342130987293
346,0.0,0.0,0.0,127.0772238514174,19.550342130987293,0.0,68.42619745845552
347,19.550342130987293,9.775171065493646,9.775171065493646,97.75171065493646,136.85239491691104,9.775171065493646,229.7165200391007
348,224.82893450635387,151.5151515151515,48.87585532746823,9.775171065493646,107.52688172043011,190.6158357771261,14.662756598240469
349,210.16617790811338,97.75171065493646,146.6275659824047,9.775171065493646,4.887585532746823,180.84066471163246,4.887585532746823
350,9.775171065493646,4.887585532746823,39.100684261974585,14.662756598240469,0.0,14.662756598240469,78.20136852394917
351,0.0,9.775171065493646,4.887585532746823,127.0772238514174,83.088954056696,9.775171065493646,185.72825024437927
352,112.41446725317694,14.662756598240469,0.0,83.088954056696,146.6275659824047,24.437927663734115,58.651026392961874
353,263.92961876832845,200.39100684261976,161.29032258064515,4.887585532746823,19.550342130987293,268.81720430107526,4.887585532746823
354,53.763440860215056,39.100684261974585,127.0772238514174,19.550342130987293,9.775171065493646,151.5151515151515,29.325513196480937
355,4.887585532746823,4.887585532746823,24.437927663734115,43.988269794721404,9.775171065493646,9.775171065493646,92.86412512218963
356,19.550342130987293,4.887585532746823,0.0,107.52688172043011,146.6275659824047,9.775171065493646,234.6041055718475
357,229.7165200391007,4.887585532746823,9.775171065493646,53.763440860215056,97.75171065493646,87.97653958944281,9.775171065493646
358,215.05376344086022,190.6158357771261,122.18963831867057,0.0,4.887585532746823,249.266862170088,9.775171065493646
359,14.662756598240469,43.988269794721404,141.73998044965788,0.0,9.775171065493646,39.100684261974585,83.088954056696
360,4.887585532746823,0.0,9.775171065493646,127.0772238514174,34.21309872922776,4.887585532746823,210.16617790811338
361,92.86412512218963,9.775171065493646,4.887585532746823,83.088954056696,161.29032258064515,9.775171065493646,78.20136852394917
362,249.266862170088,9.775171065493646,63.5386119257087,14.662756598240469,78.20136852394917,229.7165200391007,4.887585532746823
363,58.651026392961874,190.6158357771261,141.73998044965788,9.775171065493646,9.775171065493646,205.27859237536657,14.662756598240469
364,0.0,43.988269794721404,39.100684261974585,9.775171065493646,9.775171065493646,24.437927663734115,58.651026392961874
