,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
246,674.4868035190616,967.741935483871,87.97653958944281,83.088954056696,821.1143695014663,801.564027370479,107.52688172043011
247,73.31378299120234,92.86412512218963,4.887585532746823,1158.357771260997,48.87585532746823,83.088954056696,381.2316715542522
248,4.887585532746823,14.662756598240469,146.6275659824047,146.6275659824047,4.887585532746823,4.887585532746823,58.651026392961874
249,63.5386119257087,156.40273704789834,1006.8426197458456,4.887585532746823,273.7047898338221,48.87585532746823,4.887585532746823
250,654.9364613880742,962.8543499511242,92.86412512218963,92.86412512218963,791.7888563049853,782.0136852394917,4.887585532746823
251,73.31378299120234,92.86412512218963,4.887585532746823,1148.5826001955033,53.763440860215056,83.088954056696,332.355816226784
252,9.775171065493646,4.887585532746823,122.18963831867057,136.85239491691104,4.887585532746823,4.887585532746823,234.6041055718475
253,58.651026392961874,131.96480938416423,962.8543499511242,9.775171065493646,312.8054740957967,83.088954056696,4.887585532746823
254,669.5992179863148,962.8543499511242,97.75171065493646,92.86412512218963,855.3274682306941,811.3391984359727,4.887585532746823
255,73.31378299120234,107.52688172043011,4.887585532746823,1158.357771260997,43.988269794721404,83.088954056696,92.86412512218963
256,4.887585532746823,14.662756598240469,131.96480938416423,151.5151515151515,4.887585532746823,9.775171065493646,391.00684261974584
257,48.87585532746823,131.96480938416423,997.067448680352,9.775171065493646,48.87585532746823,53.763440860215056,53.763440860215056
258,650.0488758553274,962.8543499511242,102.63929618768329,78.20136852394917,835.7771260997067,786.9012707722385,4.887585532746823
259,78.20136852394917,102.63929618768329,4.887585532746823,1119.2570869990225,97.75171065493646,97.75171065493646,9.775171065493646
260,4.887585532746823,9.775171065493646,161.29032258064515,136.85239491691104,14.662756598240469,4.887585532746823,307.91788856304987
261,43.988269794721404,107.52688172043011,1011.7302052785924,9.775171065493646,43.988269794721404,73.31378299120234,244.37927663734115
262,596.2854349951124,977.5171065493646,83.088954056696,92.86412512218963,718.475073313783,767.3509286412512,9.775171065493646
263,166.177908113392,102.63929618768329,9.775171065493646,1129.032258064516,224.82893450635387,92.86412512218963,4.887585532746823
264,14.662756598240469,9.775171065493646,171.0654936461388,141.73998044965788,9.775171065493646,4.887585532746823,92.86412512218963
265,4.887585532746823,117.30205278592375,982.4046920821114,4.887585532746823,4.887585532746823,48.87585532746823,391.00684261974584
266,439.88269794721407,957.9667644183774,97.75171065493646,83.088954056696,498.533724340176,796.6764418377321,63.5386119257087
267,483.8709677419355,107.52688172043011,9.775171065493646,1138.8074291300097,474.09579667644186,102.63929618768329,9.775171065493646
268,39.100684261974585,4.887585532746823,122.18963831867057,146.6275659824047,19.550342130987293,4.887585532746823,9.775171065493646
269,14.662756598240469,92.86412512218963,1006.8426197458456,4.887585532746823,9.775171065493646,68.42619745845552,322.5806451612903
270,39.100684261974585,962.8543499511242,102.63929618768329,63.5386119257087,229.7165200391007,801.564027370479,244.37927663734115
271,576.7350928641251,107.52688172043011,4.887585532746823,1138.8074291300097,782.0136852394917,102.63929618768329,4.887585532746823
272,156.40273704789834,4.887585532746823,122.18963831867057,156.40273704789834,48.87585532746823,9.775171065493646,4.887585532746823
273,4.887585532746823,83.088954056696,957.9667644183774,9.775171065493646,4.887585532746823,34.21309872922776,78.20136852394917
274,9.775171065493646,972.6295210166178,92.86412512218963,58.651026392961874,278.5923753665689,664.711632453568,400.7820136852395
275,415.44477028347995,102.63929618768329,9.775171065493646,1133.919843597263,889.5405669599218,205.27859237536657,68.42619745845552
276,483.8709677419355,9.775171065493646,136.85239491691104,151.5151515151515,63.5386119257087,14.662756598240469,0.0
277,34.21309872922776,92.86412512218963,997.067448680352,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
278,4.887585532746823,967.741935483871,107.52688172043011,58.651026392961874,215.05376344086022,474.09579667644186,317.6930596285435
279,39.100684261974585,107.52688172043011,14.662756598240469,1133.919843597263,826.0019550342131,645.1612903225806,239.49169110459434
280,557.1847507331378,9.775171065493646,127.0772238514174,146.6275659824047,53.763440860215056,24.437927663734115,19.550342130987293
281,171.0654936461388,92.86412512218963,1036.1681329423266,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
282,4.887585532746823,953.0791788856305,97.75171065493646,53.763440860215056,224.82893450635387,239.49169110459434,87.97653958944281
283,9.775171065493646,107.52688172043011,9.775171065493646,1124.1446725317694,816.2267839687195,747.8005865102639,391.00684261974584
284,420.33235581622677,9.775171065493646,131.96480938416423,151.5151515151515,58.651026392961874,53.763440860215056,63.5386119257087
285,488.7585532746823,83.088954056696,992.179863147605,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
286,14.662756598240469,972.6295210166178,102.63929618768329,39.100684261974585,215.05376344086022,273.7047898338221,4.887585532746823
287,14.662756598240469,122.18963831867057,14.662756598240469,982.4046920821114,840.6647116324535,821.1143695014663,317.6930596285435
288,219.94134897360703,9.775171065493646,131.96480938416423,347.0185728250244,48.87585532746823,48.87585532746823,259.04203323558164
289,615.8357771260997,83.088954056696,987.2922776148582,19.550342130987293,4.887585532746823,0.0,19.550342130987293
290,39.100684261974585,967.741935483871,97.75171065493646,4.887585532746823,229.7165200391007,215.05376344086022,9.775171065493646
291,9.775171065493646,117.30205278592375,14.662756598240469,664.711632453568,816.2267839687195,757.5757575757576,73.31378299120234
292,39.100684261974585,14.662756598240469,102.63929618768329,703.8123167155425,53.763440860215056,53.763440860215056,381.2316715542522
293,571.8475073313783,63.5386119257087,1006.8426197458456,14.662756598240469,4.887585532746823,9.775171065493646,63.5386119257087
294,166.177908113392,953.0791788856305,107.52688172043011,4.887585532746823,185.72825024437927,210.16617790811338,9.775171065493646
295,4.887585532746823,117.30205278592375,4.887585532746823,679.3743890518084,860.2150537634409,786.9012707722385,4.887585532746823
296,9.775171065493646,4.887585532746823,127.0772238514174,694.0371456500488,63.5386119257087,53.763440860215056,307.91788856304987
297,430.10752688172045,68.42619745845552,987.2922776148582,19.550342130987293,9.775171065493646,9.775171065493646,254.1544477028348
298,537.6344086021505,967.741935483871,122.18963831867057,4.887585532746823,180.84066471163246,249.266862170088,19.550342130987293
299,24.437927663734115,117.30205278592375,14.662756598240469,689.149560117302,801.564027370479,777.1260997067449,0.0
300,4.887585532746823,4.887585532746823,102.63929618768329,684.2619745845552,63.5386119257087,53.763440860215056,83.088954056696
301,200.39100684261976,53.763440860215056,1006.8426197458456,9.775171065493646,9.775171065493646,9.775171065493646,386.119257086999
302,615.8357771260997,977.5171065493646,117.30205278592375,4.887585532746823,190.6158357771261,210.16617790811338,58.651026392961874
303,34.21309872922776,122.18963831867057,4.887585532746823,669.5992179863148,826.0019550342131,786.9012707722385,9.775171065493646
304,9.775171065493646,9.775171065493646,107.52688172043011,698.9247311827957,68.42619745845552,58.651026392961874,14.662756598240469
305,39.100684261974585,53.763440860215056,1016.6177908113392,19.550342130987293,9.775171065493646,0.0,293.2551319648094
306,557.1847507331378,957.9667644183774,112.41446725317694,9.775171065493646,180.84066471163246,166.177908113392,263.92961876832845
307,166.177908113392,131.96480938416423,4.887585532746823,645.1612903225806,840.6647116324535,786.9012707722385,14.662756598240469
308,9.775171065493646,4.887585532746823,112.41446725317694,723.3626588465298,73.31378299120234,58.651026392961874,0.0
309,4.887585532746823,48.87585532746823,1060.6060606060605,19.550342130987293,4.887585532746823,4.887585532746823,68.42619745845552
310,381.2316715542522,953.0791788856305,117.30205278592375,14.662756598240469,171.0654936461388,200.39100684261976,391.00684261974584
311,508.3088954056696,136.85239491691104,9.775171065493646,640.2737047898338,796.6764418377321,801.564027370479,68.42619745845552
312,19.550342130987293,9.775171065493646,78.20136852394917,728.2502443792766,63.5386119257087,53.763440860215056,4.887585532746823
313,4.887585532746823,48.87585532746823,1001.9550342130988,19.550342130987293,9.775171065493646,9.775171065493646,9.775171065493646
314,185.72825024437927,953.0791788856305,102.63929618768329,4.887585532746823,171.0654936461388,190.6158357771261,312.8054740957967
315,610.9481915933529,127.0772238514174,9.775171065493646,625.6109481915934,835.7771260997067,821.1143695014663,254.1544477028348
316,39.100684261974585,14.662756598240469,122.18963831867057,723.3626588465298,78.20136852394917,63.5386119257087,14.662756598240469
317,9.775171065493646,43.988269794721404,1001.9550342130988,19.550342130987293,4.887585532746823,0.0,0.0
318,24.437927663734115,826.0019550342131,107.52688172043011,9.775171065493646,156.40273704789834,195.50342130987292,63.5386119257087
319,552.297165200391,283.47996089931576,4.887585532746823,620.7233626588466,811.3391984359727,757.5757575757576,386.119257086999
320,161.29032258064515,9.775171065493646,68.42619745845552,703.8123167155425,68.42619745845552,53.763440860215056,63.5386119257087
321,4.887585532746823,4.887585532746823,982.4046920821114,24.437927663734115,9.775171065493646,4.887585532746823,9.775171065493646
322,9.775171065493646,620.7233626588466,122.18963831867057,9.775171065493646,136.85239491691104,205.27859237536657,9.775171065493646
323,400.7820136852395,571.8475073313783,9.775171065493646,596.2854349951124,830.8895405669599,777.1260997067449,317.6930596285435
324,518.0840664711633,14.662756598240469,73.31378299120234,742.9130009775171,73.31378299120234,58.651026392961874,244.37927663734115
325,19.550342130987293,9.775171065493646,1021.505376344086,29.325513196480937,0.0,0.0,14.662756598240469
326,9.775171065493646,576.7350928641251,112.41446725317694,4.887585532746823,151.5151515151515,210.16617790811338,0.0
327,200.39100684261976,591.3978494623656,0.0,610.9481915933529,796.6764418377321,786.9012707722385,68.42619745845552
328,620.7233626588466,19.550342130987293,68.42619745845552,747.8005865102639,63.5386119257087,58.651026392961874,391.00684261974584
329,34.21309872922776,0.0,1016.6177908113392,29.325513196480937,9.775171065493646,4.887585532746823,68.42619745845552
330,4.887585532746823,571.8475073313783,127.0772238514174,4.887585532746823,156.40273704789834,175.95307917888562,4.887585532746823
331,39.100684261974585,610.9481915933529,0.0,591.3978494623656,830.8895405669599,796.6764418377321,9.775171065493646
332,547.4095796676442,14.662756598240469,73.31378299120234,777.1260997067449,73.31378299120234,58.651026392961874,307.91788856304987
333,175.95307917888562,4.887585532746823,1036.1681329423266,19.550342130987293,4.887585532746823,4.887585532746823,254.1544477028348
334,14.662756598240469,547.4095796676442,117.30205278592375,4.887585532746823,136.85239491691104,180.84066471163246,9.775171065493646
335,9.775171065493646,606.060606060606,14.662756598240469,601.1730205278592,869.9902248289345,801.564027370479,4.887585532746823
336,386.119257086999,19.550342130987293,58.651026392961874,762.4633431085044,73.31378299120234,58.651026392961874,87.97653958944281
337,508.3088954056696,4.887585532746823,1031.2805474095796,19.550342130987293,4.887585532746823,0.0,395.89442815249265
338,19.550342130987293,547.4095796676442,141.73998044965788,9.775171065493646,117.30205278592375,161.29032258064515,58.651026392961874
339,4.887585532746823,610.9481915933529,9.775171065493646,591.3978494623656,826.0019550342131,777.1260997067449,0.0
340,185.72825024437927,19.550342130987293,58.651026392961874,772.238514173998,83.088954056696,58.651026392961874,9.775171065493646
341,615.8357771260997,9.775171065493646,997.067448680352,19.550342130987293,9.775171065493646,4.887585532746823,322.5806451612903
342,39.100684261974585,532.7468230694037,131.96480938416423,4.887585532746823,136.85239491691104,156.40273704789834,244.37927663734115
343,4.887585532746823,620.7233626588466,4.887585532746823,566.9599217986315,850.4398826979473,796.6764418377321,14.662756598240469
344,39.100684261974585,14.662756598240469,68.42619745845552,782.0136852394917,78.20136852394917,68.42619745845552,9.775171065493646
345,581.622678396872,4.887585532746823,1016.6177908113392,19.550342130987293,9.775171065493646,4.887585532746823,73.31378299120234
346,195.50342130987292,518.0840664711633,136.85239491691104,0.0,117.30205278592375,127.0772238514174,410.55718475073314
347,19.550342130987293,625.6109481915934,9.775171065493646,547.4095796676442,806.4516129032259,782.0136852394917,73.31378299120234
348,4.887585532746823,19.550342130987293,58.651026392961874,767.3509286412512,83.088954056696,68.42619745845552,9.775171065493646
349,386.119257086999,0.0,992.179863147605,29.325513196480937,9.775171065493646,9.775171065493646,9.775171065493646
350,513.1964809384165,537.6344086021505,122.18963831867057,4.887585532746823,83.088954056696,151.5151515151515,307.91788856304987
351,24.437927663734115,640.2737047898338,9.775171065493646,547.4095796676442,801.564027370479,796.6764418377321,249.266862170088
352,4.887585532746823,19.550342130987293,48.87585532746823,806.4516129032259,68.42619745845552,68.42619745845552,24.437927663734115
