,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
253,14.662756598240469,14.662756598240469,14.662756598240469,4.887585532746823,53.763440860215056,9.775171065493646,219.94134897360703
254,0.0,19.550342130987293,58.651026392961874,4.887585532746823,102.63929618768329,34.21309872922776,24.437927663734115
255,9.775171065493646,200.39100684261976,127.0772238514174,92.86412512218963,24.437927663734115,92.86412512218963,0.0
256,151.5151515151515,58.651026392961874,9.775171065493646,39.100684261974585,0.0,34.21309872922776,4.887585532746823
257,78.20136852394917,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,190.6158357771261
258,4.887585532746823,4.887585532746823,131.96480938416423,0.0,87.97653958944281,4.887585532746823,171.0654936461388
259,0.0,73.31378299120234,136.85239491691104,9.775171065493646,97.75171065493646,4.887585532746823,4.887585532746823
260,48.87585532746823,146.6275659824047,9.775171065493646,112.41446725317694,4.887585532746823,92.86412512218963,9.775171065493646
261,146.6275659824047,19.550342130987293,9.775171065493646,68.42619745845552,0.0,102.63929618768329,39.100684261974585
262,14.662756598240469,9.775171065493646,14.662756598240469,9.775171065493646,14.662756598240469,19.550342130987293,224.82893450635387
263,4.887585532746823,0.0,127.0772238514174,4.887585532746823,53.763440860215056,0.0,102.63929618768329
264,4.887585532746823,127.0772238514174,112.41446725317694,29.325513196480937,68.42619745845552,4.887585532746823,9.775171065493646
265,102.63929618768329,102.63929618768329,14.662756598240469,112.41446725317694,4.887585532746823,29.325513196480937,0.0
266,117.30205278592375,9.775171065493646,4.887585532746823,19.550342130987293,0.0,102.63929618768329,122.18963831867057
267,9.775171065493646,0.0,4.887585532746823,0.0,0.0,53.763440860215056,249.266862170088
268,4.887585532746823,19.550342130987293,136.85239491691104,4.887585532746823,112.41446725317694,9.775171065493646,24.437927663734115
269,4.887585532746823,180.84066471163246,68.42619745845552,19.550342130987293,63.5386119257087,4.887585532746823,4.887585532746823
270,151.5151515151515,63.5386119257087,4.887585532746823,122.18963831867057,9.775171065493646,92.86412512218963,4.887585532746823
271,78.20136852394917,4.887585532746823,4.887585532746823,29.325513196480937,0.0,14.662756598240469,205.27859237536657
272,9.775171065493646,9.775171065493646,73.31378299120234,9.775171065493646,53.763440860215056,14.662756598240469,200.39100684261976
273,9.775171065493646,78.20136852394917,131.96480938416423,4.887585532746823,141.73998044965788,4.887585532746823,9.775171065493646
274,48.87585532746823,136.85239491691104,14.662756598240469,19.550342130987293,14.662756598240469,9.775171065493646,4.887585532746823
275,131.96480938416423,19.550342130987293,0.0,87.97653958944281,0.0,63.5386119257087,48.87585532746823
276,24.437927663734115,0.0,4.887585532746823,29.325513196480937,0.0,34.21309872922776,259.04203323558164
277,9.775171065493646,9.775171065493646,107.52688172043011,9.775171065493646,83.088954056696,9.775171065493646,48.87585532746823
278,0.0,117.30205278592375,58.651026392961874,9.775171065493646,78.20136852394917,4.887585532746823,9.775171065493646
279,112.41446725317694,117.30205278592375,0.0,19.550342130987293,4.887585532746823,97.75171065493646,4.887585532746823
280,136.85239491691104,9.775171065493646,4.887585532746823,83.088954056696,0.0,43.988269794721404,195.50342130987292
281,4.887585532746823,4.887585532746823,68.42619745845552,53.763440860215056,14.662756598240469,117.30205278592375,185.72825024437927
282,4.887585532746823,19.550342130987293,73.31378299120234,4.887585532746823,171.0654936461388,9.775171065493646,14.662756598240469
283,4.887585532746823,166.177908113392,4.887585532746823,9.775171065493646,48.87585532746823,0.0,9.775171065493646
284,127.0772238514174,73.31378299120234,0.0,43.988269794721404,9.775171065493646,0.0,39.100684261974585
285,87.97653958944281,4.887585532746823,9.775171065493646,92.86412512218963,9.775171065493646,112.41446725317694,229.7165200391007
286,9.775171065493646,4.887585532746823,24.437927663734115,9.775171065493646,48.87585532746823,83.088954056696,117.30205278592375
287,0.0,73.31378299120234,146.6275659824047,9.775171065493646,161.29032258064515,9.775171065493646,9.775171065493646
288,43.988269794721404,151.5151515151515,24.437927663734115,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
289,161.29032258064515,14.662756598240469,4.887585532746823,83.088954056696,4.887585532746823,122.18963831867057,92.86412512218963
290,73.31378299120234,0.0,4.887585532746823,43.988269794721404,4.887585532746823,73.31378299120234,249.266862170088
291,0.0,4.887585532746823,48.87585532746823,14.662756598240469,83.088954056696,14.662756598240469,19.550342130987293
292,4.887585532746823,131.96480938416423,102.63929618768329,9.775171065493646,102.63929618768329,4.887585532746823,4.887585532746823
293,92.86412512218963,146.6275659824047,24.437927663734115,4.887585532746823,9.775171065493646,29.325513196480937,9.775171065493646
294,127.0772238514174,9.775171065493646,14.662756598240469,78.20136852394917,4.887585532746823,244.37927663734115,185.72825024437927
295,24.437927663734115,0.0,0.0,68.42619745845552,14.662756598240469,78.20136852394917,190.6158357771261
296,0.0,9.775171065493646,83.088954056696,9.775171065493646,151.5151515151515,9.775171065493646,9.775171065493646
297,4.887585532746823,171.0654936461388,122.18963831867057,9.775171065493646,68.42619745845552,4.887585532746823,0.0
298,151.5151515151515,73.31378299120234,4.887585532746823,4.887585532746823,4.887585532746823,48.87585532746823,48.87585532746823
299,107.52688172043011,9.775171065493646,0.0,78.20136852394917,4.887585532746823,63.5386119257087,224.82893450635387
300,4.887585532746823,0.0,14.662756598240469,63.5386119257087,43.988269794721404,39.100684261974585,58.651026392961874
301,0.0,68.42619745845552,122.18963831867057,4.887585532746823,131.96480938416423,4.887585532746823,4.887585532746823
302,48.87585532746823,146.6275659824047,68.42619745845552,0.0,39.100684261974585,0.0,0.0
303,171.0654936461388,14.662756598240469,9.775171065493646,19.550342130987293,4.887585532746823,43.988269794721404,185.72825024437927
304,19.550342130987293,0.0,4.887585532746823,112.41446725317694,0.0,122.18963831867057,190.6158357771261
305,4.887585532746823,0.0,63.5386119257087,53.763440860215056,58.651026392961874,29.325513196480937,14.662756598240469
306,0.0,131.96480938416423,131.96480938416423,9.775171065493646,92.86412512218963,9.775171065493646,4.887585532746823
307,112.41446725317694,112.41446725317694,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823,39.100684261974585
308,127.0772238514174,9.775171065493646,4.887585532746823,53.763440860215056,0.0,48.87585532746823,234.6041055718475
309,14.662756598240469,9.775171065493646,34.21309872922776,78.20136852394917,0.0,141.73998044965788,127.0772238514174
310,4.887585532746823,24.437927663734115,122.18963831867057,14.662756598240469,117.30205278592375,24.437927663734115,9.775171065493646
311,0.0,171.0654936461388,63.5386119257087,0.0,68.42619745845552,14.662756598240469,4.887585532746823
312,151.5151515151515,83.088954056696,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,107.52688172043011
313,107.52688172043011,4.887585532746823,4.887585532746823,92.86412512218963,4.887585532746823,127.0772238514174,244.37927663734115
314,9.775171065493646,0.0,73.31378299120234,43.988269794721404,19.550342130987293,24.437927663734115,24.437927663734115
315,4.887585532746823,68.42619745845552,78.20136852394917,4.887585532746823,73.31378299120234,14.662756598240469,4.887585532746823
316,19.550342130987293,146.6275659824047,39.100684261974585,9.775171065493646,53.763440860215056,0.0,4.887585532746823
317,166.177908113392,19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,48.87585532746823,190.6158357771261
318,53.763440860215056,0.0,9.775171065493646,83.088954056696,0.0,146.6275659824047,185.72825024437927
319,4.887585532746823,0.0,68.42619745845552,43.988269794721404,92.86412512218963,39.100684261974585,14.662756598240469
320,4.887585532746823,136.85239491691104,73.31378299120234,4.887585532746823,107.52688172043011,9.775171065493646,4.887585532746823
321,117.30205278592375,151.5151515151515,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823,39.100684261974585
322,127.0772238514174,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,224.82893450635387
323,14.662756598240469,4.887585532746823,9.775171065493646,92.86412512218963,0.0,9.775171065493646,131.96480938416423
324,4.887585532746823,19.550342130987293,117.30205278592375,53.763440860215056,87.97653958944281,43.988269794721404,9.775171065493646
325,9.775171065493646,175.95307917888562,78.20136852394917,9.775171065493646,73.31378299120234,14.662756598240469,9.775171065493646
326,171.0654936461388,68.42619745845552,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,78.20136852394917
327,83.088954056696,0.0,0.0,19.550342130987293,4.887585532746823,0.0,268.81720430107526
328,9.775171065493646,4.887585532746823,39.100684261974585,122.18963831867057,19.550342130987293,68.42619745845552,24.437927663734115
329,4.887585532746823,68.42619745845552,200.39100684261976,19.550342130987293,127.0772238514174,249.266862170088,4.887585532746823
330,39.100684261974585,151.5151515151515,78.20136852394917,4.887585532746823,48.87585532746823,19.550342130987293,4.887585532746823
331,166.177908113392,19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,175.95307917888562
332,48.87585532746823,9.775171065493646,0.0,14.662756598240469,9.775171065493646,9.775171065493646,185.72825024437927
333,4.887585532746823,0.0,43.988269794721404,107.52688172043011,48.87585532746823,92.86412512218963,14.662756598240469
334,0.0,117.30205278592375,136.85239491691104,34.21309872922776,107.52688172043011,43.988269794721404,4.887585532746823
335,107.52688172043011,122.18963831867057,24.437927663734115,4.887585532746823,24.437927663734115,9.775171065493646,29.325513196480937
336,122.18963831867057,9.775171065493646,4.887585532746823,0.0,0.0,0.0,219.94134897360703
337,9.775171065493646,9.775171065493646,0.0,19.550342130987293,4.887585532746823,4.887585532746823,117.30205278592375
338,4.887585532746823,9.775171065493646,53.763440860215056,83.088954056696,34.21309872922776,97.75171065493646,4.887585532746823
339,9.775171065493646,166.177908113392,122.18963831867057,9.775171065493646,68.42619745845552,29.325513196480937,9.775171065493646
340,136.85239491691104,102.63929618768329,24.437927663734115,9.775171065493646,48.87585532746823,9.775171065493646,83.088954056696
341,127.0772238514174,4.887585532746823,4.887585532746823,0.0,0.0,4.887585532746823,239.49169110459434
342,9.775171065493646,4.887585532746823,0.0,4.887585532746823,4.887585532746823,14.662756598240469,34.21309872922776
343,0.0,53.763440860215056,146.6275659824047,92.86412512218963,117.30205278592375,102.63929618768329,9.775171065493646
344,29.325513196480937,175.95307917888562,58.651026392961874,9.775171065493646,83.088954056696,4.887585532746823,4.887585532746823
345,166.177908113392,29.325513196480937,9.775171065493646,14.662756598240469,4.887585532746823,0.0,156.40273704789834
346,48.87585532746823,4.887585532746823,9.775171065493646,0.0,0.0,14.662756598240469,210.16617790811338
347,0.0,9.775171065493646,4.887585532746823,19.550342130987293,63.5386119257087,131.96480938416423,24.437927663734115
348,9.775171065493646,102.63929618768329,131.96480938416423,87.97653958944281,97.75171065493646,24.437927663734115,0.0
349,97.75171065493646,146.6275659824047,63.5386119257087,14.662756598240469,14.662756598240469,4.887585532746823,34.21309872922776
350,136.85239491691104,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,0.0,239.49169110459434
351,4.887585532746823,0.0,53.763440860215056,14.662756598240469,9.775171065493646,9.775171065493646,112.41446725317694
352,4.887585532746823,24.437927663734115,131.96480938416423,29.325513196480937,78.20136852394917,34.21309872922776,9.775171065493646
353,4.887585532746823,180.84066471163246,73.31378299120234,102.63929618768329,34.21309872922776,166.177908113392,4.887585532746823
354,146.6275659824047,68.42619745845552,4.887585532746823,29.325513196480937,4.887585532746823,19.550342130987293,97.75171065493646
355,107.52688172043011,9.775171065493646,9.775171065493646,4.887585532746823,0.0,0.0,229.7165200391007
356,9.775171065493646,4.887585532746823,14.662756598240469,0.0,53.763440860215056,0.0,24.437927663734115
357,4.887585532746823,63.5386119257087,87.97653958944281,4.887585532746823,141.73998044965788,9.775171065493646,4.887585532746823
358,24.437927663734115,156.40273704789834,29.325513196480937,107.52688172043011,102.63929618768329,171.0654936461388,9.775171065493646
359,156.40273704789834,19.550342130987293,4.887585532746823,34.21309872922776,4.887585532746823,200.39100684261976,185.72825024437927
360,68.42619745845552,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,185.72825024437927
361,0.0,4.887585532746823,4.887585532746823,0.0,29.325513196480937,9.775171065493646,19.550342130987293
362,9.775171065493646,102.63929618768329,122.18963831867057,24.437927663734115,102.63929618768329,190.6158357771261,9.775171065493646
363,83.088954056696,117.30205278592375,58.651026392961874,73.31378299120234,9.775171065493646,63.5386119257087,14.662756598240469
364,146.6275659824047,9.775171065493646,0.0,29.325513196480937,4.887585532746823,4.887585532746823,229.7165200391007
365,14.662756598240469,0.0,9.775171065493646,9.775171065493646,0.0,0.0,136.85239491691104
366,4.887585532746823,24.437927663734115,68.42619745845552,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
367,0.0,171.0654936461388,117.30205278592375,14.662756598240469,122.18963831867057,185.72825024437927,9.775171065493646
368,171.0654936461388,68.42619745845552,14.662756598240469,131.96480938416423,19.550342130987293,131.96480938416423,83.088954056696
369,92.86412512218963,9.775171065493646,0.0,34.21309872922776,4.887585532746823,9.775171065493646,239.49169110459434
370,4.887585532746823,4.887585532746823,0.0,4.887585532746823,4.887585532746823,0.0,34.21309872922776
