,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
1619,259.04203323558164,9.775171065493646,249.266862170088,83.088954056696,4.887585532746823,39.100684261974585,14.662756598240469
1620,14.662756598240469,175.95307917888562,122.18963831867057,307.91788856304987,39.100684261974585,0.0,0.0
1621,4.887585532746823,391.00684261974584,4.887585532746823,283.47996089931576,4.887585532746823,34.21309872922776,9.775171065493646
1622,87.97653958944281,87.97653958944281,29.325513196480937,14.662756598240469,14.662756598240469,171.0654936461388,146.6275659824047
1623,322.5806451612903,9.775171065493646,195.50342130987292,9.775171065493646,68.42619745845552,263.92961876832845,122.18963831867057
1624,68.42619745845552,24.437927663734115,386.119257086999,498.533724340176,14.662756598240469,24.437927663734115,9.775171065493646
1625,4.887585532746823,376.3440860215054,24.437927663734115,322.5806451612903,53.763440860215056,4.887585532746823,4.887585532746823
1626,19.550342130987293,219.94134897360703,4.887585532746823,19.550342130987293,14.662756598240469,127.0772238514174,24.437927663734115
1627,259.04203323558164,9.775171065493646,87.97653958944281,4.887585532746823,24.437927663734115,244.37927663734115,166.177908113392
1628,229.7165200391007,4.887585532746823,244.37927663734115,131.96480938416423,29.325513196480937,78.20136852394917,43.988269794721404
1629,14.662756598240469,146.6275659824047,87.97653958944281,503.4213098729228,9.775171065493646,9.775171065493646,4.887585532746823
1630,9.775171065493646,439.88269794721407,0.0,83.088954056696,39.100684261974585,48.87585532746823,4.887585532746823
1631,131.96480938416423,73.31378299120234,78.20136852394917,9.775171065493646,9.775171065493646,185.72825024437927,19.550342130987293
1632,347.0185728250244,4.887585532746823,254.1544477028348,195.50342130987292,4.887585532746823,127.0772238514174,166.177908113392
1633,58.651026392961874,39.100684261974585,234.6041055718475,337.2434017595308,102.63929618768329,9.775171065493646,39.100684261974585
1634,9.775171065493646,386.119257086999,14.662756598240469,122.18963831867057,24.437927663734115,14.662756598240469,14.662756598240469
1635,34.21309872922776,254.1544477028348,9.775171065493646,14.662756598240469,73.31378299120234,156.40273704789834,4.887585532746823
1636,303.030303030303,14.662756598240469,171.0654936461388,166.177908113392,4.887585532746823,342.1309872922776,34.21309872922776
1637,293.2551319648094,4.887585532746823,351.90615835777123,371.45650048875854,24.437927663734115,29.325513196480937,210.16617790811338
1638,19.550342130987293,87.97653958944281,68.42619745845552,117.30205278592375,68.42619745845552,4.887585532746823,63.5386119257087
1639,0.0,439.88269794721407,4.887585532746823,9.775171065493646,9.775171065493646,68.42619745845552,0.0
1640,63.5386119257087,83.088954056696,83.088954056696,4.887585532746823,24.437927663734115,180.84066471163246,4.887585532746823
1641,342.1309872922776,4.887585532746823,254.1544477028348,552.297165200391,9.775171065493646,146.6275659824047,107.52688172043011
1642,73.31378299120234,43.988269794721404,131.96480938416423,283.47996089931576,19.550342130987293,9.775171065493646,180.84066471163246
1643,9.775171065493646,312.8054740957967,9.775171065493646,19.550342130987293,43.988269794721404,9.775171065493646,19.550342130987293
1644,39.100684261974585,263.92961876832845,24.437927663734115,4.887585532746823,4.887585532746823,224.82893450635387,4.887585532746823
1645,278.5923753665689,24.437927663734115,195.50342130987292,337.2434017595308,63.5386119257087,303.030303030303,9.775171065493646
1646,278.5923753665689,4.887585532746823,356.7937438905181,283.47996089931576,9.775171065493646,29.325513196480937,146.6275659824047
1647,24.437927663734115,156.40273704789834,29.325513196480937,68.42619745845552,34.21309872922776,9.775171065493646,122.18963831867057
1648,9.775171065493646,469.208211143695,4.887585532746823,9.775171065493646,43.988269794721404,24.437927663734115,0.0
1649,92.86412512218963,87.97653958944281,107.52688172043011,151.5151515151515,14.662756598240469,146.6275659824047,4.887585532746823
1650,356.7937438905181,9.775171065493646,259.04203323558164,268.81720430107526,53.763440860215056,259.04203323558164,0.0
1651,73.31378299120234,19.550342130987293,112.41446725317694,239.49169110459434,14.662756598240469,24.437927663734115,185.72825024437927
1652,9.775171065493646,410.55718475073314,9.775171065493646,19.550342130987293,24.437927663734115,4.887585532746823,107.52688172043011
1653,24.437927663734115,347.0185728250244,14.662756598240469,9.775171065493646,68.42619745845552,117.30205278592375,9.775171065493646
1654,298.1427174975562,29.325513196480937,259.04203323558164,224.82893450635387,4.887585532746823,219.94134897360703,9.775171065493646
1655,293.2551319648094,4.887585532746823,415.44477028347995,542.5219941348973,29.325513196480937,73.31378299120234,83.088954056696
1656,19.550342130987293,112.41446725317694,34.21309872922776,34.21309872922776,14.662756598240469,4.887585532746823,171.0654936461388
1657,0.0,459.4330400782014,0.0,4.887585532746823,24.437927663734115,4.887585532746823,19.550342130987293
1658,107.52688172043011,92.86412512218963,83.088954056696,136.85239491691104,48.87585532746823,136.85239491691104,0.0
1659,366.5689149560117,4.887585532746823,239.49169110459434,332.355816226784,14.662756598240469,312.8054740957967,4.887585532746823
1660,83.088954056696,19.550342130987293,127.0772238514174,112.41446725317694,19.550342130987293,24.437927663734115,141.73998044965788
1661,9.775171065493646,395.89442815249265,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,131.96480938416423
1662,24.437927663734115,371.45650048875854,24.437927663734115,107.52688172043011,24.437927663734115,53.763440860215056,4.887585532746823
1663,288.36754643206257,24.437927663734115,234.6041055718475,366.5689149560117,97.75171065493646,234.6041055718475,4.887585532746823
1664,303.030303030303,0.0,430.10752688172045,259.04203323558164,19.550342130987293,78.20136852394917,34.21309872922776
1665,24.437927663734115,141.73998044965788,34.21309872922776,14.662756598240469,48.87585532746823,4.887585532746823,210.16617790811338
1666,0.0,508.3088954056696,4.887585532746823,4.887585532746823,4.887585532746823,34.21309872922776,87.97653958944281
1667,107.52688172043011,48.87585532746823,117.30205278592375,249.266862170088,48.87585532746823,141.73998044965788,4.887585532746823
1668,317.6930596285435,9.775171065493646,303.030303030303,298.1427174975562,14.662756598240469,273.7047898338221,0.0
1669,73.31378299120234,141.73998044965788,136.85239491691104,48.87585532746823,39.100684261974585,19.550342130987293,68.42619745845552
1670,9.775171065493646,562.0723362658847,14.662756598240469,0.0,14.662756598240469,9.775171065493646,146.6275659824047
1671,14.662756598240469,34.21309872922776,19.550342130987293,127.0772238514174,4.887585532746823,112.41446725317694,19.550342130987293
1672,268.81720430107526,4.887585532746823,210.16617790811338,454.54545454545456,68.42619745845552,244.37927663734115,9.775171065493646
1673,307.91788856304987,112.41446725317694,444.7702834799609,131.96480938416423,29.325513196480937,78.20136852394917,9.775171065493646
1674,19.550342130987293,508.3088954056696,34.21309872922776,14.662756598240469,34.21309872922776,4.887585532746823,161.29032258064515
1675,4.887585532746823,97.75171065493646,4.887585532746823,14.662756598240469,4.887585532746823,29.325513196480937,171.0654936461388
1676,97.75171065493646,4.887585532746823,24.437927663734115,425.21994134897363,9.775171065493646,171.0654936461388,19.550342130987293
1677,381.2316715542522,19.550342130987293,263.92961876832845,474.09579667644186,0.0,259.04203323558164,0.0
1678,83.088954056696,439.88269794721407,322.5806451612903,29.325513196480937,92.86412512218963,14.662756598240469,14.662756598240469
1679,9.775171065493646,391.00684261974584,19.550342130987293,4.887585532746823,131.96480938416423,4.887585532746823,180.84066471163246
1680,19.550342130987293,29.325513196480937,9.775171065493646,131.96480938416423,24.437927663734115,97.75171065493646,58.651026392961874
1681,288.36754643206257,4.887585532746823,195.50342130987292,478.9833822091887,19.550342130987293,244.37927663734115,0.0
1682,307.91788856304987,141.73998044965788,356.7937438905181,141.73998044965788,58.651026392961874,68.42619745845552,0.0
1683,19.550342130987293,488.7585532746823,73.31378299120234,14.662756598240469,9.775171065493646,4.887585532746823,83.088954056696
1684,0.0,53.763440860215056,0.0,19.550342130987293,58.651026392961874,14.662756598240469,200.39100684261976
1685,97.75171065493646,9.775171065493646,63.5386119257087,381.2316715542522,4.887585532746823,161.29032258064515,19.550342130987293
1686,371.45650048875854,131.96480938416423,298.1427174975562,488.7585532746823,14.662756598240469,322.5806451612903,9.775171065493646
1687,97.75171065493646,566.9599217986315,161.29032258064515,29.325513196480937,39.100684261974585,24.437927663734115,4.887585532746823
1688,9.775171065493646,53.763440860215056,4.887585532746823,4.887585532746823,9.775171065493646,0.0,107.52688172043011
1689,9.775171065493646,9.775171065493646,24.437927663734115,229.7165200391007,34.21309872922776,141.73998044965788,127.0772238514174
1690,298.1427174975562,151.5151515151515,219.94134897360703,728.2502443792766,14.662756598240469,239.49169110459434,19.550342130987293
1691,342.1309872922776,581.622678396872,420.33235581622677,24.437927663734115,14.662756598240469,78.20136852394917,4.887585532746823
1692,24.437927663734115,48.87585532746823,39.100684261974585,0.0,92.86412512218963,9.775171065493646,24.437927663734115
1693,4.887585532746823,0.0,9.775171065493646,107.52688172043011,14.662756598240469,24.437927663734115,180.84066471163246
1694,92.86412512218963,136.85239491691104,83.088954056696,557.1847507331378,78.20136852394917,166.177908113392,78.20136852394917
1695,356.7937438905181,571.8475073313783,342.1309872922776,78.20136852394917,9.775171065493646,307.91788856304987,14.662756598240469
1696,87.97653958944281,43.988269794721404,151.5151515151515,4.887585532746823,19.550342130987293,24.437927663734115,4.887585532746823
1697,14.662756598240469,9.775171065493646,9.775171065493646,127.0772238514174,58.651026392961874,9.775171065493646,97.75171065493646
1698,68.42619745845552,9.775171065493646,24.437927663734115,606.060606060606,9.775171065493646,83.088954056696,200.39100684261976
1699,391.00684261974584,342.1309872922776,263.92961876832845,78.20136852394917,14.662756598240469,141.73998044965788,19.550342130987293
1700,190.6158357771261,400.7820136852395,444.7702834799609,9.775171065493646,0.0,87.97653958944281,4.887585532746823
1701,14.662756598240469,34.21309872922776,34.21309872922776,112.41446725317694,24.437927663734115,9.775171065493646,9.775171065493646
1702,0.0,4.887585532746823,4.887585532746823,620.7233626588466,34.21309872922776,63.5386119257087,146.6275659824047
1703,200.39100684261976,141.73998044965788,63.5386119257087,83.088954056696,4.887585532746823,166.177908113392,131.96480938416423
1704,439.88269794721407,513.1964809384165,293.2551319648094,9.775171065493646,58.651026392961874,141.73998044965788,9.775171065493646
1705,48.87585532746823,48.87585532746823,161.29032258064515,175.95307917888562,4.887585532746823,9.775171065493646,0.0
1706,9.775171065493646,9.775171065493646,4.887585532746823,694.0371456500488,19.550342130987293,14.662756598240469,19.550342130987293
1707,73.31378299120234,122.18963831867057,9.775171065493646,151.5151515151515,78.20136852394917,131.96480938416423,190.6158357771261
1708,332.355816226784,488.7585532746823,293.2551319648094,9.775171065493646,9.775171065493646,298.1427174975562,102.63929618768329
1709,92.86412512218963,43.988269794721404,586.5102639296188,83.088954056696,29.325513196480937,43.988269794721404,14.662756598240469
1710,14.662756598240469,9.775171065493646,29.325513196480937,615.8357771260997,4.887585532746823,4.887585532746823,0.0
1711,9.775171065493646,24.437927663734115,0.0,87.97653958944281,9.775171065493646,43.988269794721404,97.75171065493646
1712,268.81720430107526,361.6813294232649,127.0772238514174,4.887585532746823,24.437927663734115,151.5151515151515,180.84066471163246
1713,332.355816226784,254.1544477028348,337.2434017595308,112.41446725317694,24.437927663734115,249.266862170088,19.550342130987293
1714,19.550342130987293,14.662756598240469,78.20136852394917,581.622678396872,58.651026392961874,14.662756598240469,9.775171065493646
1715,4.887585532746823,0.0,4.887585532746823,78.20136852394917,4.887585532746823,9.775171065493646,4.887585532746823
1716,53.763440860215056,161.29032258064515,53.763440860215056,4.887585532746823,9.775171065493646,161.29032258064515,190.6158357771261
1717,307.91788856304987,459.4330400782014,288.36754643206257,102.63929618768329,39.100684261974585,210.16617790811338,151.5151515151515
1718,117.30205278592375,87.97653958944281,166.177908113392,542.5219941348973,4.887585532746823,78.20136852394917,4.887585532746823
1719,4.887585532746823,4.887585532746823,9.775171065493646,68.42619745845552,78.20136852394917,9.775171065493646,0.0
1720,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646
1721,224.82893450635387,327.4682306940371,200.39100684261976,175.95307917888562,14.662756598240469,127.0772238514174,180.84066471163246
1722,244.37927663734115,322.5806451612903,474.09579667644186,615.8357771260997,29.325513196480937,288.36754643206257,83.088954056696
1723,14.662756598240469,29.325513196480937,53.763440860215056,58.651026392961874,14.662756598240469,29.325513196480937,9.775171065493646
1724,0.0,4.887585532746823,0.0,9.775171065493646,87.97653958944281,4.887585532746823,9.775171065493646
1725,78.20136852394917,92.86412512218963,175.95307917888562,117.30205278592375,4.887585532746823,83.088954056696,83.088954056696
