,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
931,127.0772238514174,151.5151515151515,4.887585532746823,63.5386119257087,0.0,53.763440860215056,9.775171065493646
932,53.763440860215056,73.31378299120234,4.887585532746823,591.3978494623656,34.21309872922776,24.437927663734115,0.0
933,527.8592375366569,48.87585532746823,107.52688172043011,307.91788856304987,219.94134897360703,39.100684261974585,4.887585532746823
934,29.325513196480937,200.39100684261976,278.5923753665689,107.52688172043011,63.5386119257087,195.50342130987292,9.775171065493646
935,29.325513196480937,53.763440860215056,29.325513196480937,454.54545454545456,4.887585532746823,78.20136852394917,34.21309872922776
936,151.5151515151515,14.662756598240469,151.5151515151515,87.97653958944281,14.662756598240469,146.6275659824047,9.775171065493646
937,34.21309872922776,141.73998044965788,14.662756598240469,381.2316715542522,122.18963831867057,234.6041055718475,0.0
938,371.45650048875854,146.6275659824047,102.63929618768329,78.20136852394917,29.325513196480937,122.18963831867057,9.775171065493646
939,180.84066471163246,268.81720430107526,136.85239491691104,112.41446725317694,14.662756598240469,29.325513196480937,9.775171065493646
940,14.662756598240469,24.437927663734115,122.18963831867057,337.2434017595308,0.0,127.0772238514174,24.437927663734115
941,73.31378299120234,9.775171065493646,175.95307917888562,161.29032258064515,39.100684261974585,9.775171065493646,14.662756598240469
942,19.550342130987293,43.988269794721404,24.437927663734115,34.21309872922776,185.72825024437927,180.84066471163246,4.887585532746823
943,254.1544477028348,9.775171065493646,34.21309872922776,469.208211143695,78.20136852394917,24.437927663734115,0.0
944,459.4330400782014,24.437927663734115,29.325513196480937,34.21309872922776,9.775171065493646,180.84066471163246,4.887585532746823
945,34.21309872922776,78.20136852394917,19.550342130987293,566.9599217986315,4.887585532746823,63.5386119257087,19.550342130987293
946,9.775171065493646,439.88269794721407,307.91788856304987,185.72825024437927,43.988269794721404,63.5386119257087,34.21309872922776
947,43.988269794721404,83.088954056696,244.37927663734115,156.40273704789834,117.30205278592375,9.775171065493646,4.887585532746823
948,219.94134897360703,14.662756598240469,14.662756598240469,180.84066471163246,48.87585532746823,53.763440860215056,0.0
949,146.6275659824047,0.0,29.325513196480937,244.37927663734115,4.887585532746823,24.437927663734115,4.887585532746823
950,9.775171065493646,53.763440860215056,29.325513196480937,43.988269794721404,4.887585532746823,205.27859237536657,53.763440860215056
951,14.662756598240469,53.763440860215056,303.030303030303,156.40273704789834,53.763440860215056,29.325513196480937,131.96480938416423
952,4.887585532746823,107.52688172043011,224.82893450635387,58.651026392961874,146.6275659824047,29.325513196480937,9.775171065493646
953,151.5151515151515,39.100684261974585,107.52688172043011,307.91788856304987,39.100684261974585,4.887585532746823,4.887585532746823
954,151.5151515151515,9.775171065493646,4.887585532746823,34.21309872922776,4.887585532746823,171.0654936461388,9.775171065493646
955,24.437927663734115,63.5386119257087,87.97653958944281,180.84066471163246,14.662756598240469,97.75171065493646,9.775171065493646
956,14.662756598240469,48.87585532746823,395.89442815249265,190.6158357771261,68.42619745845552,122.18963831867057,24.437927663734115
957,14.662756598240469,43.988269794721404,78.20136852394917,239.49169110459434,87.97653958944281,97.75171065493646,4.887585532746823
958,112.41446725317694,141.73998044965788,107.52688172043011,650.0488758553274,4.887585532746823,53.763440860215056,4.887585532746823
959,259.04203323558164,39.100684261974585,19.550342130987293,219.94134897360703,4.887585532746823,259.04203323558164,9.775171065493646
960,68.42619745845552,14.662756598240469,34.21309872922776,234.6041055718475,19.550342130987293,58.651026392961874,48.87585532746823
961,175.95307917888562,78.20136852394917,224.82893450635387,122.18963831867057,259.04203323558164,185.72825024437927,73.31378299120234
962,327.4682306940371,293.2551319648094,122.18963831867057,58.651026392961874,48.87585532746823,24.437927663734115,9.775171065493646
963,29.325513196480937,29.325513196480937,19.550342130987293,303.030303030303,9.775171065493646,19.550342130987293,4.887585532746823
964,92.86412512218963,24.437927663734115,171.0654936461388,185.72825024437927,4.887585532746823,53.763440860215056,4.887585532746823
965,9.775171065493646,102.63929618768329,39.100684261974585,156.40273704789834,43.988269794721404,0.0,39.100684261974585
966,166.177908113392,347.0185728250244,63.5386119257087,73.31378299120234,175.95307917888562,161.29032258064515,53.763440860215056
967,195.50342130987292,24.437927663734115,24.437927663734115,718.475073313783,43.988269794721404,127.0772238514174,0.0
968,97.75171065493646,4.887585532746823,29.325513196480937,229.7165200391007,19.550342130987293,14.662756598240469,4.887585532746823
969,9.775171065493646,4.887585532746823,4.887585532746823,117.30205278592375,4.887585532746823,185.72825024437927,4.887585532746823
970,83.088954056696,415.44477028347995,195.50342130987292,562.0723362658847,141.73998044965788,102.63929618768329,19.550342130987293
971,136.85239491691104,102.63929618768329,102.63929618768329,68.42619745845552,146.6275659824047,48.87585532746823,43.988269794721404
972,141.73998044965788,14.662756598240469,29.325513196480937,87.97653958944281,9.775171065493646,63.5386119257087,4.887585532746823
973,58.651026392961874,73.31378299120234,68.42619745845552,366.5689149560117,4.887585532746823,48.87585532746823,4.887585532746823
974,9.775171065493646,127.0772238514174,14.662756598240469,43.988269794721404,9.775171065493646,73.31378299120234,9.775171065493646
975,283.47996089931576,58.651026392961874,58.651026392961874,151.5151515151515,112.41446725317694,92.86412512218963,14.662756598240469
976,53.763440860215056,283.47996089931576,63.5386119257087,522.9716520039101,53.763440860215056,68.42619745845552,63.5386119257087
977,268.81720430107526,19.550342130987293,68.42619745845552,29.325513196480937,4.887585532746823,48.87585532746823,9.775171065493646
978,24.437927663734115,9.775171065493646,131.96480938416423,131.96480938416423,0.0,48.87585532746823,0.0
979,127.0772238514174,107.52688172043011,48.87585532746823,224.82893450635387,4.887585532746823,39.100684261974585,9.775171065493646
980,14.662756598240469,117.30205278592375,83.088954056696,205.27859237536657,102.63929618768329,4.887585532746823,58.651026392961874
981,122.18963831867057,34.21309872922776,19.550342130987293,131.96480938416423,14.662756598240469,34.21309872922776,58.651026392961874
982,78.20136852394917,9.775171065493646,4.887585532746823,48.87585532746823,4.887585532746823,303.030303030303,9.775171065493646
983,156.40273704789834,4.887585532746823,0.0,307.91788856304987,4.887585532746823,24.437927663734115,0.0
984,122.18963831867057,87.97653958944281,425.21994134897363,53.763440860215056,29.325513196480937,24.437927663734115,4.887585532746823
985,14.662756598240469,24.437927663734115,34.21309872922776,48.87585532746823,151.5151515151515,9.775171065493646,24.437927663734115
986,29.325513196480937,29.325513196480937,185.72825024437927,356.7937438905181,73.31378299120234,92.86412512218963,48.87585532746823
987,83.088954056696,97.75171065493646,141.73998044965788,156.40273704789834,14.662756598240469,14.662756598240469,9.775171065493646
988,14.662756598240469,68.42619745845552,112.41446725317694,430.10752688172045,9.775171065493646,122.18963831867057,0.0
989,210.16617790811338,24.437927663734115,19.550342130987293,83.088954056696,102.63929618768329,83.088954056696,4.887585532746823
990,48.87585532746823,4.887585532746823,58.651026392961874,200.39100684261976,48.87585532746823,29.325513196480937,43.988269794721404
991,9.775171065493646,4.887585532746823,58.651026392961874,185.72825024437927,24.437927663734115,205.27859237536657,83.088954056696
992,58.651026392961874,63.5386119257087,53.763440860215056,180.84066471163246,0.0,58.651026392961874,4.887585532746823
993,434.99511241446726,136.85239491691104,161.29032258064515,293.2551319648094,9.775171065493646,171.0654936461388,4.887585532746823
994,34.21309872922776,14.662756598240469,34.21309872922776,39.100684261974585,92.86412512218963,34.21309872922776,4.887585532746823
995,29.325513196480937,63.5386119257087,43.988269794721404,4.887585532746823,102.63929618768329,58.651026392961874,9.775171065493646
996,14.662756598240469,141.73998044965788,92.86412512218963,386.119257086999,14.662756598240469,34.21309872922776,24.437927663734115
997,102.63929618768329,29.325513196480937,215.05376344086022,141.73998044965788,9.775171065493646,87.97653958944281,4.887585532746823
998,97.75171065493646,4.887585532746823,39.100684261974585,151.5151515151515,48.87585532746823,19.550342130987293,4.887585532746823
999,34.21309872922776,53.763440860215056,14.662756598240469,210.16617790811338,39.100684261974585,29.325513196480937,9.775171065493646
1000,14.662756598240469,29.325513196480937,83.088954056696,180.84066471163246,73.31378299120234,24.437927663734115,19.550342130987293
1001,112.41446725317694,151.5151515151515,83.088954056696,518.0840664711633,14.662756598240469,180.84066471163246,53.763440860215056
1002,112.41446725317694,166.177908113392,102.63929618768329,97.75171065493646,9.775171065493646,29.325513196480937,14.662756598240469
1003,9.775171065493646,24.437927663734115,19.550342130987293,24.437927663734115,73.31378299120234,83.088954056696,9.775171065493646
1004,14.662756598240469,4.887585532746823,146.6275659824047,117.30205278592375,127.0772238514174,29.325513196480937,4.887585532746823
1005,4.887585532746823,39.100684261974585,34.21309872922776,391.00684261974584,9.775171065493646,4.887585532746823,24.437927663734115
1006,4.887585532746823,122.18963831867057,14.662756598240469,298.1427174975562,9.775171065493646,87.97653958944281,53.763440860215056
1007,161.29032258064515,117.30205278592375,39.100684261974585,210.16617790811338,19.550342130987293,146.6275659824047,9.775171065493646
1008,29.325513196480937,9.775171065493646,97.75171065493646,151.5151515151515,127.0772238514174,14.662756598240469,9.775171065493646
1009,4.887585532746823,39.100684261974585,68.42619745845552,166.177908113392,29.325513196480937,87.97653958944281,4.887585532746823
1010,141.73998044965788,43.988269794721404,24.437927663734115,376.3440860215054,4.887585532746823,19.550342130987293,4.887585532746823
1011,136.85239491691104,24.437927663734115,254.1544477028348,107.52688172043011,4.887585532746823,58.651026392961874,29.325513196480937
1012,175.95307917888562,63.5386119257087,29.325513196480937,689.149560117302,24.437927663734115,14.662756598240469,58.651026392961874
1013,29.325513196480937,14.662756598240469,14.662756598240469,68.42619745845552,151.5151515151515,171.0654936461388,4.887585532746823
1014,4.887585532746823,102.63929618768329,78.20136852394917,449.65786901270775,107.52688172043011,34.21309872922776,9.775171065493646
1015,9.775171065493646,73.31378299120234,195.50342130987292,430.10752688172045,14.662756598240469,4.887585532746823,4.887585532746823
1016,34.21309872922776,87.97653958944281,83.088954056696,122.18963831867057,9.775171065493646,97.75171065493646,29.325513196480937
1017,215.05376344086022,24.437927663734115,14.662756598240469,263.92961876832845,53.763440860215056,122.18963831867057,4.887585532746823
1018,34.21309872922776,14.662756598240469,14.662756598240469,312.8054740957967,122.18963831867057,34.21309872922776,4.887585532746823
1019,43.988269794721404,127.0772238514174,312.8054740957967,43.988269794721404,9.775171065493646,19.550342130987293,9.775171065493646
1020,34.21309872922776,34.21309872922776,68.42619745845552,244.37927663734115,4.887585532746823,161.29032258064515,9.775171065493646
1021,293.2551319648094,9.775171065493646,14.662756598240469,425.21994134897363,58.651026392961874,39.100684261974585,48.87585532746823
1022,19.550342130987293,34.21309872922776,4.887585532746823,317.6930596285435,9.775171065493646,34.21309872922776,53.763440860215056
1023,34.21309872922776,219.94134897360703,9.775171065493646,483.8709677419355,78.20136852394917,68.42619745845552,4.887585532746823
1024,4.887585532746823,29.325513196480937,43.988269794721404,48.87585532746823,19.550342130987293,19.550342130987293,4.887585532746823
1025,68.42619745845552,4.887585532746823,263.92961876832845,322.5806451612903,19.550342130987293,48.87585532746823,4.887585532746823
1026,107.52688172043011,58.651026392961874,43.988269794721404,591.3978494623656,92.86412512218963,180.84066471163246,24.437927663734115
1027,39.100684261974585,9.775171065493646,19.550342130987293,738.0254154447703,4.887585532746823,19.550342130987293,4.887585532746823
1028,29.325513196480937,97.75171065493646,9.775171065493646,112.41446725317694,58.651026392961874,9.775171065493646,4.887585532746823
1029,14.662756598240469,171.0654936461388,4.887585532746823,219.94134897360703,9.775171065493646,48.87585532746823,4.887585532746823
1030,151.5151515151515,122.18963831867057,127.0772238514174,723.3626588465298,4.887585532746823,43.988269794721404,58.651026392961874
1031,29.325513196480937,9.775171065493646,34.21309872922776,53.763440860215056,43.988269794721404,9.775171065493646,92.86412512218963
1032,68.42619745845552,4.887585532746823,48.87585532746823,371.45650048875854,112.41446725317694,78.20136852394917,14.662756598240469
1033,4.887585532746823,4.887585532746823,234.6041055718475,180.84066471163246,78.20136852394917,83.088954056696,0.0
1034,43.988269794721404,63.5386119257087,34.21309872922776,117.30205278592375,14.662756598240469,78.20136852394917,9.775171065493646
