,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
249,151.5151515151515,0.0,175.95307917888562,14.662756598240469,0.0,0.0,224.82893450635387
250,19.550342130987293,4.887585532746823,58.651026392961874,9.775171065493646,43.988269794721404,0.0,92.86412512218963
251,4.887585532746823,83.088954056696,9.775171065493646,29.325513196480937,195.50342130987292,73.31378299120234,9.775171065493646
252,0.0,156.40273704789834,4.887585532746823,122.18963831867057,24.437927663734115,87.97653958944281,4.887585532746823
253,161.29032258064515,14.662756598240469,0.0,24.437927663734115,4.887585532746823,24.437927663734115,107.52688172043011
254,171.0654936461388,0.0,24.437927663734115,9.775171065493646,4.887585532746823,4.887585532746823,195.50342130987292
255,14.662756598240469,4.887585532746823,48.87585532746823,0.0,14.662756598240469,39.100684261974585,24.437927663734115
256,9.775171065493646,161.29032258064515,78.20136852394917,68.42619745845552,141.73998044965788,19.550342130987293,9.775171065493646
257,34.21309872922776,83.088954056696,29.325513196480937,117.30205278592375,73.31378299120234,102.63929618768329,4.887585532746823
258,219.94134897360703,4.887585532746823,43.988269794721404,9.775171065493646,9.775171065493646,14.662756598240469,151.5151515151515
259,83.088954056696,4.887585532746823,263.92961876832845,4.887585532746823,0.0,9.775171065493646,141.73998044965788
260,4.887585532746823,127.0772238514174,39.100684261974585,9.775171065493646,136.85239491691104,14.662756598240469,14.662756598240469
261,4.887585532746823,205.27859237536657,4.887585532746823,83.088954056696,83.088954056696,63.5386119257087,4.887585532746823
262,92.86412512218963,24.437927663734115,14.662756598240469,58.651026392961874,9.775171065493646,92.86412512218963,39.100684261974585
263,131.96480938416423,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,200.39100684261976
264,14.662756598240469,9.775171065493646,161.29032258064515,4.887585532746823,39.100684261974585,9.775171065493646,107.52688172043011
265,9.775171065493646,78.20136852394917,107.52688172043011,4.887585532746823,278.5923753665689,19.550342130987293,9.775171065493646
266,14.662756598240469,239.49169110459434,14.662756598240469,122.18963831867057,87.97653958944281,48.87585532746823,0.0
267,268.81720430107526,24.437927663734115,0.0,43.988269794721404,4.887585532746823,141.73998044965788,102.63929618768329
268,122.18963831867057,4.887585532746823,34.21309872922776,4.887585532746823,0.0,19.550342130987293,136.85239491691104
269,14.662756598240469,4.887585532746823,136.85239491691104,0.0,131.96480938416423,0.0,19.550342130987293
270,9.775171065493646,92.86412512218963,53.763440860215056,24.437927663734115,351.90615835777123,29.325513196480937,4.887585532746823
271,19.550342130987293,97.75171065493646,9.775171065493646,107.52688172043011,34.21309872922776,9.775171065493646,0.0
272,215.05376344086022,4.887585532746823,4.887585532746823,58.651026392961874,14.662756598240469,0.0,161.29032258064515
273,83.088954056696,9.775171065493646,141.73998044965788,0.0,0.0,4.887585532746823,161.29032258064515
274,4.887585532746823,68.42619745845552,107.52688172043011,4.887585532746823,180.84066471163246,4.887585532746823,9.775171065493646
275,0.0,63.5386119257087,9.775171065493646,39.100684261974585,273.7047898338221,78.20136852394917,9.775171065493646
276,107.52688172043011,19.550342130987293,4.887585532746823,141.73998044965788,29.325513196480937,215.05376344086022,43.988269794721404
277,131.96480938416423,4.887585532746823,48.87585532746823,39.100684261974585,9.775171065493646,9.775171065493646,200.39100684261976
278,19.550342130987293,9.775171065493646,244.37927663734115,4.887585532746823,9.775171065493646,0.0,48.87585532746823
279,0.0,97.75171065493646,34.21309872922776,4.887585532746823,117.30205278592375,4.887585532746823,4.887585532746823
280,4.887585532746823,78.20136852394917,4.887585532746823,34.21309872922776,205.27859237536657,195.50342130987292,4.887585532746823
281,151.5151515151515,9.775171065493646,0.0,112.41446725317694,24.437927663734115,161.29032258064515,73.31378299120234
282,107.52688172043011,0.0,29.325513196480937,24.437927663734115,4.887585532746823,14.662756598240469,141.73998044965788
283,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,39.100684261974585,4.887585532746823,19.550342130987293
284,9.775171065493646,215.05376344086022,215.05376344086022,4.887585532746823,205.27859237536657,0.0,9.775171065493646
285,24.437927663734115,107.52688172043011,175.95307917888562,34.21309872922776,73.31378299120234,9.775171065493646,9.775171065493646
286,200.39100684261976,9.775171065493646,14.662756598240469,87.97653958944281,9.775171065493646,127.0772238514174,136.85239491691104
287,107.52688172043011,4.887585532746823,87.97653958944281,14.662756598240469,4.887585532746823,19.550342130987293,102.63929618768329
288,9.775171065493646,92.86412512218963,34.21309872922776,9.775171065493646,161.29032258064515,4.887585532746823,4.887585532746823
289,0.0,215.05376344086022,9.775171065493646,4.887585532746823,68.42619745845552,34.21309872922776,14.662756598240469
290,78.20136852394917,29.325513196480937,0.0,63.5386119257087,9.775171065493646,68.42619745845552,34.21309872922776
291,185.72825024437927,14.662756598240469,4.887585532746823,122.18963831867057,4.887585532746823,68.42619745845552,180.84066471163246
292,19.550342130987293,34.21309872922776,185.72825024437927,19.550342130987293,9.775171065493646,14.662756598240469,92.86412512218963
293,0.0,122.18963831867057,131.96480938416423,9.775171065493646,107.52688172043011,9.775171065493646,14.662756598240469
294,0.0,34.21309872922776,9.775171065493646,4.887585532746823,254.1544477028348,68.42619745845552,9.775171065493646
295,127.0772238514174,9.775171065493646,0.0,73.31378299120234,24.437927663734115,68.42619745845552,122.18963831867057
296,185.72825024437927,4.887585532746823,24.437927663734115,102.63929618768329,9.775171065493646,4.887585532746823,190.6158357771261
297,19.550342130987293,4.887585532746823,288.36754643206257,4.887585532746823,24.437927663734115,4.887585532746823,34.21309872922776
298,9.775171065493646,97.75171065493646,87.97653958944281,9.775171065493646,63.5386119257087,92.86412512218963,9.775171065493646
299,24.437927663734115,58.651026392961874,4.887585532746823,4.887585532746823,34.21309872922776,278.5923753665689,4.887585532746823
300,180.84066471163246,14.662756598240469,4.887585532746823,92.86412512218963,9.775171065493646,29.325513196480937,117.30205278592375
301,63.5386119257087,9.775171065493646,24.437927663734115,34.21309872922776,9.775171065493646,9.775171065493646,87.97653958944281
302,9.775171065493646,0.0,131.96480938416423,4.887585532746823,156.40273704789834,4.887585532746823,14.662756598240469
303,4.887585532746823,151.5151515151515,122.18963831867057,4.887585532746823,112.41446725317694,9.775171065493646,4.887585532746823
304,97.75171065493646,117.30205278592375,9.775171065493646,9.775171065493646,14.662756598240469,127.0772238514174,29.325513196480937
305,180.84066471163246,9.775171065493646,19.550342130987293,122.18963831867057,4.887585532746823,53.763440860215056,180.84066471163246
306,19.550342130987293,0.0,141.73998044965788,43.988269794721404,9.775171065493646,9.775171065493646,73.31378299120234
307,4.887585532746823,39.100684261974585,63.5386119257087,14.662756598240469,180.84066471163246,0.0,4.887585532746823
308,4.887585532746823,151.5151515151515,4.887585532746823,4.887585532746823,97.75171065493646,4.887585532746823,0.0
309,146.6275659824047,58.651026392961874,4.887585532746823,9.775171065493646,14.662756598240469,43.988269794721404,102.63929618768329
310,200.39100684261976,14.662756598240469,0.0,107.52688172043011,0.0,112.41446725317694,175.95307917888562
311,24.437927663734115,4.887585532746823,146.6275659824047,58.651026392961874,4.887585532746823,24.437927663734115,19.550342130987293
312,4.887585532746823,92.86412512218963,151.5151515151515,9.775171065493646,259.04203323558164,4.887585532746823,4.887585532746823
313,19.550342130987293,39.100684261974585,14.662756598240469,9.775171065493646,151.5151515151515,117.30205278592375,4.887585532746823
314,200.39100684261976,4.887585532746823,14.662756598240469,29.325513196480937,34.21309872922776,175.95307917888562,161.29032258064515
315,78.20136852394917,9.775171065493646,166.177908113392,127.0772238514174,4.887585532746823,9.775171065493646,141.73998044965788
316,14.662756598240469,0.0,107.52688172043011,43.988269794721404,19.550342130987293,4.887585532746823,9.775171065493646
317,0.0,63.5386119257087,9.775171065493646,9.775171065493646,151.5151515151515,9.775171065493646,4.887585532746823
318,68.42619745845552,53.763440860215056,9.775171065493646,4.887585532746823,14.662756598240469,83.088954056696,34.21309872922776
319,151.5151515151515,9.775171065493646,48.87585532746823,58.651026392961874,4.887585532746823,175.95307917888562,195.50342130987292
320,29.325513196480937,4.887585532746823,39.100684261974585,102.63929618768329,4.887585532746823,19.550342130987293,122.18963831867057
321,4.887585532746823,19.550342130987293,14.662756598240469,9.775171065493646,39.100684261974585,4.887585532746823,14.662756598240469
322,9.775171065493646,131.96480938416423,0.0,4.887585532746823,112.41446725317694,24.437927663734115,4.887585532746823
323,117.30205278592375,73.31378299120234,14.662756598240469,0.0,48.87585532746823,244.37927663734115,73.31378299120234
324,156.40273704789834,4.887585532746823,4.887585532746823,78.20136852394917,4.887585532746823,83.088954056696,166.177908113392
325,24.437927663734115,9.775171065493646,73.31378299120234,122.18963831867057,9.775171065493646,9.775171065493646,19.550342130987293
326,9.775171065493646,141.73998044965788,107.52688172043011,14.662756598240469,161.29032258064515,4.887585532746823,4.887585532746823
327,19.550342130987293,127.0772238514174,19.550342130987293,9.775171065493646,185.72825024437927,19.550342130987293,0.0
328,156.40273704789834,24.437927663734115,4.887585532746823,0.0,19.550342130987293,9.775171065493646,127.0772238514174
329,68.42619745845552,4.887585532746823,9.775171065493646,107.52688172043011,4.887585532746823,68.42619745845552,127.0772238514174
330,4.887585532746823,9.775171065493646,288.36754643206257,78.20136852394917,9.775171065493646,58.651026392961874,9.775171065493646
331,4.887585532746823,151.5151515151515,107.52688172043011,4.887585532746823,171.0654936461388,53.763440860215056,4.887585532746823
332,97.75171065493646,48.87585532746823,9.775171065493646,0.0,83.088954056696,87.97653958944281,39.100684261974585
333,161.29032258064515,0.0,0.0,39.100684261974585,9.775171065493646,48.87585532746823,185.72825024437927
334,39.100684261974585,0.0,0.0,141.73998044965788,9.775171065493646,9.775171065493646,68.42619745845552
335,4.887585532746823,4.887585532746823,107.52688172043011,34.21309872922776,34.21309872922776,9.775171065493646,4.887585532746823
336,4.887585532746823,102.63929618768329,259.04203323558164,9.775171065493646,210.16617790811338,34.21309872922776,4.887585532746823
337,156.40273704789834,244.37927663734115,19.550342130987293,0.0,24.437927663734115,97.75171065493646,29.325513196480937
338,171.0654936461388,39.100684261974585,4.887585532746823,19.550342130987293,19.550342130987293,107.52688172043011,107.52688172043011
339,14.662756598240469,9.775171065493646,112.41446725317694,117.30205278592375,58.651026392961874,4.887585532746823,29.325513196480937
340,4.887585532746823,19.550342130987293,131.96480938416423,29.325513196480937,48.87585532746823,0.0,0.0
341,29.325513196480937,219.94134897360703,14.662756598240469,4.887585532746823,63.5386119257087,58.651026392961874,4.887585532746823
342,210.16617790811338,53.763440860215056,9.775171065493646,9.775171065493646,4.887585532746823,268.81720430107526,83.088954056696
343,127.0772238514174,4.887585532746823,9.775171065493646,14.662756598240469,0.0,34.21309872922776,293.2551319648094
344,4.887585532746823,0.0,136.85239491691104,117.30205278592375,24.437927663734115,4.887585532746823,68.42619745845552
345,4.887585532746823,156.40273704789834,4.887585532746823,29.325513196480937,234.6041055718475,19.550342130987293,9.775171065493646
346,92.86412512218963,175.95307917888562,14.662756598240469,9.775171065493646,87.97653958944281,107.52688172043011,9.775171065493646
347,190.6158357771261,14.662756598240469,0.0,4.887585532746823,4.887585532746823,34.21309872922776,141.73998044965788
348,29.325513196480937,4.887585532746823,9.775171065493646,58.651026392961874,0.0,4.887585532746823,97.75171065493646
349,4.887585532746823,9.775171065493646,229.7165200391007,107.52688172043011,19.550342130987293,4.887585532746823,9.775171065493646
350,0.0,53.763440860215056,469.208211143695,4.887585532746823,171.0654936461388,0.0,14.662756598240469
351,234.6041055718475,136.85239491691104,34.21309872922776,4.887585532746823,14.662756598240469,87.97653958944281,87.97653958944281
352,107.52688172043011,9.775171065493646,9.775171065493646,0.0,4.887585532746823,117.30205278592375,175.95307917888562
353,14.662756598240469,4.887585532746823,112.41446725317694,68.42619745845552,4.887585532746823,4.887585532746823,19.550342130987293
354,4.887585532746823,43.988269794721404,53.763440860215056,92.86412512218963,53.763440860215056,4.887585532746823,4.887585532746823
355,14.662756598240469,244.37927663734115,9.775171065493646,14.662756598240469,87.97653958944281,9.775171065493646,0.0
356,190.6158357771261,136.85239491691104,14.662756598240469,9.775171065493646,19.550342130987293,127.0772238514174,117.30205278592375
357,83.088954056696,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,73.31378299120234,92.86412512218963
358,9.775171065493646,4.887585532746823,68.42619745845552,122.18963831867057,0.0,4.887585532746823,9.775171065493646
359,0.0,122.18963831867057,73.31378299120234,48.87585532746823,78.20136852394917,0.0,9.775171065493646
